 10214   2                  42.625      52.855000000000004      22.164999999999999
 10215   3      40.920000000000002      51.150000000000006      23.870000000000001
 10216   3                  42.625      52.855000000000004      25.575000000000003
 10217   2      40.920000000000002      51.150000000000006      27.280000000000001
 10218   2                  42.625      52.855000000000004      28.984999999999999
 10219   4      40.920000000000002      51.150000000000006      30.690000000000001
 10220   4                  42.625      52.855000000000004      32.395000000000003
 10221   3      40.920000000000002      51.150000000000006      34.100000000000001
 10222   4                  42.625      52.855000000000004                  35.805
 10223   5      40.920000000000002      51.150000000000006      37.510000000000005
 10224   4                  42.625      52.855000000000004      39.215000000000003
 10225   1      40.920000000000002      51.150000000000006      40.920000000000002
 10226   1                  42.625      52.855000000000004                  42.625
 10227   2      40.920000000000002      51.150000000000006      44.329999999999998
 10228   4                  42.625      52.855000000000004      46.034999999999997
 10229   5      40.920000000000002      51.150000000000006      47.740000000000002
 10230   4                  42.625      52.855000000000004                  49.445
 10231   2      40.920000000000002      51.150000000000006      51.150000000000006
 10232   1                  42.625      52.855000000000004      52.855000000000004
 10233   4      40.920000000000002      51.150000000000006      54.560000000000002
 10234   5                  42.625      52.855000000000004      56.265000000000001
 10235   3      40.920000000000002      51.150000000000006      57.969999999999999
 10236   2                  42.625      52.855000000000004      59.674999999999997
 10237   2      40.920000000000002      51.150000000000006      61.380000000000003
 10238   4                  42.625      52.855000000000004      63.085000000000001
 10239   1      40.920000000000002      51.150000000000006      64.790000000000006
 10240   1                  42.625      52.855000000000004      66.495000000000005
 10241   1      40.920000000000002      54.560000000000002                       0
 10242   1                  42.625      56.265000000000001      1.7050000000000001
 10243   4      40.920000000000002      54.560000000000002      3.4100000000000001
 10244   3                  42.625      56.265000000000001      5.1150000000000002
 10245   4      40.920000000000002      54.560000000000002      6.8200000000000003
 10246   4                  42.625      56.265000000000001      8.5250000000000004
 10247   3      40.920000000000002      54.560000000000002                   10.23
 10248   5                  42.625      56.265000000000001                  11.935
 10249   3      40.920000000000002      54.560000000000002      13.640000000000001
