  6919   3      26.719999999999999      40.079999999999998      63.459999999999994
  6920   3      28.390000000000001                   41.75      65.129999999999995
  6921   4      26.719999999999999      43.420000000000002                       0
  6922   5      28.390000000000001      45.090000000000003      1.6699999999999999
  6923   5      26.719999999999999      43.420000000000002      3.3399999999999999
  6924   3      28.390000000000001      45.090000000000003      5.0099999999999998
  6925   5      26.719999999999999      43.420000000000002      6.6799999999999997
  6926   3      28.390000000000001      45.090000000000003      8.3499999999999996
  6927   5      26.719999999999999      43.420000000000002                   10.02
  6928   2      28.390000000000001      45.090000000000003                   11.69
  6929   1      26.719999999999999      43.420000000000002      13.359999999999999
  6930   3      28.390000000000001      45.090000000000003      15.029999999999999
  6931   4      26.719999999999999      43.420000000000002      16.699999999999999
  6932   5      28.390000000000001      45.090000000000003      18.369999999999997
  6933   2      26.719999999999999      43.420000000000002      20.039999999999999
  6934   2      28.390000000000001      45.090000000000003      21.710000000000001
  6935   1      26.719999999999999      43.420000000000002      23.379999999999999
  6936   5      28.390000000000001      45.090000000000003      25.049999999999997
  6937   1      26.719999999999999      43.420000000000002      26.719999999999999
  6938   5      28.390000000000001      45.090000000000003      28.390000000000001
  6939   4      26.719999999999999      43.420000000000002      30.059999999999999
  6940   2      28.390000000000001      45.090000000000003      31.729999999999997
  6941   1      26.719999999999999      43.420000000000002      33.399999999999999
  6942   4      28.390000000000001      45.090000000000003                   35.07
  6943   3      26.719999999999999      43.420000000000002      36.739999999999995
  6944   3      28.390000000000001      45.090000000000003      38.409999999999997
  6945   4      26.719999999999999      43.420000000000002      40.079999999999998
  6946   2      28.390000000000001      45.090000000000003                   41.75
  6947   2      26.719999999999999      43.420000000000002      43.420000000000002
  6948   1      28.390000000000001      45.090000000000003      45.090000000000003
  6949   2      26.719999999999999      43.420000000000002      46.759999999999998
  6950   4      28.390000000000001      45.090000000000003                   48.43
  6951   4      26.719999999999999      43.420000000000002      50.099999999999994
  6952   3      28.390000000000001      45.090000000000003      51.769999999999996
  6953   4      26.719999999999999      43.420000000000002      53.439999999999998
  6954   4      28.390000000000001      45.090000000000003      55.109999999999999
  6955   1      26.719999999999999      43.420000000000002      56.780000000000001
  6956   5      28.390000000000001      45.090000000000003      58.450000000000003
  6957   2      26.719999999999999      43.420000000000002      60.119999999999997
  6958   2      28.390000000000001      45.090000000000003      61.789999999999999
  6959   5      26.719999999999999      43.420000000000002      63.459999999999994
  6960   4      28.390000000000001      45.090000000000003      65.129999999999995
  6961   4      26.719999999999999      46.759999999999998                       0
  6962   4      28.390000000000001                   48.43      1.6699999999999999
  6963   4      26.719999999999999      46.759999999999998      3.3399999999999999
  6964   3      28.390000000000001                   48.43      5.0099999999999998
  6965   5      26.719999999999999      46.759999999999998      6.6799999999999997
  6966   2      28.390000000000001                   48.43      8.3499999999999996
  6967   1      26.719999999999999      46.759999999999998                   10.02
  6968   1      28.390000000000001                   48.43                   11.69
  6969   3      26.719999999999999      46.759999999999998      13.359999999999999
  6970   4      28.390000000000001                   48.43      15.029999999999999
  6971   4      26.719999999999999      46.759999999999998      16.699999999999999
  6972   2      28.390000000000001                   48.43      18.369999999999997
  6973   5      26.719999999999999      46.759999999999998      20.039999999999999
  6974   3      28.390000000000001                   48.43      21.710000000000001
  6975   2      26.719999999999999      46.759999999999998      23.379999999999999
  6976   3      28.390000000000001                   48.43      25.049999999999997
  6977   4      26.719999999999999      46.759999999999998      26.719999999999999
  6978   5      28.390000000000001                   48.43      28.390000000000001
  6979   3      26.719999999999999      46.759999999999998      30.059999999999999
  6980   5      28.390000000000001                   48.43      31.729999999999997
  6981   3      26.719999999999999      46.759999999999998      33.399999999999999
  6982   3      28.390000000000001                   48.43                   35.07
  6983   2      26.719999999999999      46.759999999999998      36.739999999999995
  6984   4      28.390000000000001                   48.43      38.409999999999997
