  8176   2                   35.07      15.029999999999999      25.049999999999997
  8177   1      33.399999999999999      13.359999999999999      26.719999999999999
  8178   5                   35.07      15.029999999999999      28.390000000000001
  8179   5      33.399999999999999      13.359999999999999      30.059999999999999
  8180   4                   35.07      15.029999999999999      31.729999999999997
  8181   1      33.399999999999999      13.359999999999999      33.399999999999999
  8182   2                   35.07      15.029999999999999                   35.07
  8183   5      33.399999999999999      13.359999999999999      36.739999999999995
  8184   4                   35.07      15.029999999999999      38.409999999999997
  8185   2      33.399999999999999      13.359999999999999      40.079999999999998
  8186   2                   35.07      15.029999999999999                   41.75
  8187   2      33.399999999999999      13.359999999999999      43.420000000000002
  8188   3                   35.07      15.029999999999999      45.090000000000003
  8189   5      33.399999999999999      13.359999999999999      46.759999999999998
  8190   3                   35.07      15.029999999999999                   48.43
  8191   4      33.399999999999999      13.359999999999999      50.099999999999994
  8192   3                   35.07      15.029999999999999      51.769999999999996
  8193   5      33.399999999999999      13.359999999999999      53.439999999999998
  8194   4                   35.07      15.029999999999999      55.109999999999999
  8195   1      33.399999999999999      13.359999999999999      56.780000000000001
  8196   4                   35.07      15.029999999999999      58.450000000000003
  8197   1      33.399999999999999      13.359999999999999      60.119999999999997
  8198   3                   35.07      15.029999999999999      61.789999999999999
  8199   3      33.399999999999999      13.359999999999999      63.459999999999994
  8200   2                   35.07      15.029999999999999      65.129999999999995
  8201   1      33.399999999999999      16.699999999999999                       0
  8202   1                   35.07      18.369999999999997      1.6699999999999999
  8203   3      33.399999999999999      16.699999999999999      3.3399999999999999
  8204   4                   35.07      18.369999999999997      5.0099999999999998
  8205   3      33.399999999999999      16.699999999999999      6.6799999999999997
  8206   1                   35.07      18.369999999999997      8.3499999999999996
  8207   5      33.399999999999999      16.699999999999999                   10.02
  8208   5                   35.07      18.369999999999997                   11.69
  8209   4      33.399999999999999      16.699999999999999      13.359999999999999
  8210   2                   35.07      18.369999999999997      15.029999999999999
  8211   5      33.399999999999999      16.699999999999999      16.699999999999999
  8212   5                   35.07      18.369999999999997      18.369999999999997
  8213   5      33.399999999999999      16.699999999999999      20.039999999999999
  8214   5                   35.07      18.369999999999997      21.710000000000001
  8215   1      33.399999999999999      16.699999999999999      23.379999999999999
  8216   5                   35.07      18.369999999999997      25.049999999999997
  8217   2      33.399999999999999      16.699999999999999      26.719999999999999
  8218   3                   35.07      18.369999999999997      28.390000000000001
  8219   5      33.399999999999999      16.699999999999999      30.059999999999999
  8220   1                   35.07      18.369999999999997      31.729999999999997
  8221   4      33.399999999999999      16.699999999999999      33.399999999999999
  8222   1                   35.07      18.369999999999997                   35.07
  8223   2      33.399999999999999      16.699999999999999      36.739999999999995
  8224   4                   35.07      18.369999999999997      38.409999999999997
  8225   2      33.399999999999999      16.699999999999999      40.079999999999998
  8226   1                   35.07      18.369999999999997                   41.75
  8227   3      33.399999999999999      16.699999999999999      43.420000000000002
  8228   4                   35.07      18.369999999999997      45.090000000000003
  8229   3      33.399999999999999      16.699999999999999      46.759999999999998
