  7037   5      27.440000000000001      51.450000000000003      61.740000000000002
  7038   1      29.155000000000001      53.165000000000006      63.455000000000005
  7039   2      27.440000000000001      51.450000000000003      65.170000000000002
  7040   4      29.155000000000001      53.165000000000006      66.885000000000005
  7041   2      27.440000000000001      54.880000000000003                       0
  7042   3      29.155000000000001      56.595000000000006      1.7150000000000001
  7043   2      27.440000000000001      54.880000000000003      3.4300000000000002
  7044   4      29.155000000000001      56.595000000000006      5.1450000000000005
  7045   1      27.440000000000001      54.880000000000003      6.8600000000000003
  7046   2      29.155000000000001      56.595000000000006      8.5750000000000011
  7047   1      27.440000000000001      54.880000000000003      10.290000000000001
  7048   4      29.155000000000001      56.595000000000006      12.005000000000001
  7049   5      27.440000000000001      54.880000000000003      13.720000000000001
  7050   2      29.155000000000001      56.595000000000006                  15.435
  7051   4      27.440000000000001      54.880000000000003      17.150000000000002
  7052   2      29.155000000000001      56.595000000000006      18.865000000000002
  7053   2      27.440000000000001      54.880000000000003      20.580000000000002
  7054   5      29.155000000000001      56.595000000000006      22.295000000000002
  7055   5      27.440000000000001      54.880000000000003      24.010000000000002
  7056   4      29.155000000000001      56.595000000000006      25.725000000000001
  7057   2      27.440000000000001      54.880000000000003      27.440000000000001
  7058   4      29.155000000000001      56.595000000000006      29.155000000000001
  7059   1      27.440000000000001      54.880000000000003      30.870000000000001
  7060   2      29.155000000000001      56.595000000000006      32.585000000000001
  7061   3      27.440000000000001      54.880000000000003      34.300000000000004
  7062   3      29.155000000000001      56.595000000000006      36.015000000000008
  7063   2      27.440000000000001      54.880000000000003      37.730000000000004
  7064   5      29.155000000000001      56.595000000000006      39.445000000000007
  7065   3      27.440000000000001      54.880000000000003      41.160000000000004
  7066   4      29.155000000000001      56.595000000000006      42.875000000000007
  7067   2      27.440000000000001      54.880000000000003      44.590000000000003
  7068   2      29.155000000000001      56.595000000000006      46.305000000000007
  7069   4      27.440000000000001      54.880000000000003      48.020000000000003
  7070   4      29.155000000000001      56.595000000000006      49.735000000000007
  7071   3      27.440000000000001      54.880000000000003      51.450000000000003
  7072   2      29.155000000000001      56.595000000000006      53.165000000000006
  7073   4      27.440000000000001      54.880000000000003      54.880000000000003
  7074   3      29.155000000000001      56.595000000000006      56.595000000000006
  7075   1      27.440000000000001      54.880000000000003      58.310000000000002
  7076   4      29.155000000000001      56.595000000000006      60.025000000000006
  7077   4      27.440000000000001      54.880000000000003      61.740000000000002
  7078   2      29.155000000000001      56.595000000000006      63.455000000000005
  7079   3      27.440000000000001      54.880000000000003      65.170000000000002
  7080   2      29.155000000000001      56.595000000000006      66.885000000000005
  7081   2      27.440000000000001      58.310000000000002                       0
  7082   4      29.155000000000001      60.025000000000006      1.7150000000000001
  7083   5      27.440000000000001      58.310000000000002      3.4300000000000002
  7084   2      29.155000000000001      60.025000000000006      5.1450000000000005
  7085   1      27.440000000000001      58.310000000000002      6.8600000000000003
  7086   2      29.155000000000001      60.025000000000006      8.5750000000000011
  7087   5      27.440000000000001      58.310000000000002      10.290000000000001
  7088   3      29.155000000000001      60.025000000000006      12.005000000000001
  7089   4      27.440000000000001      58.310000000000002      13.720000000000001
  7090   1      29.155000000000001      60.025000000000006                  15.435
  7091   2      27.440000000000001      58.310000000000002      17.150000000000002
  7092   5      29.155000000000001      60.025000000000006      18.865000000000002
  7093   4      27.440000000000001      58.310000000000002      20.580000000000002
  7094   3      29.155000000000001      60.025000000000006      22.295000000000002
  7095   5      27.440000000000001      58.310000000000002      24.010000000000002
  7096   4      29.155000000000001      60.025000000000006      25.725000000000001
  7097   5      27.440000000000001      58.310000000000002      27.440000000000001
  7098   2      29.155000000000001      60.025000000000006      29.155000000000001
  7099   3      27.440000000000001      58.310000000000002      30.870000000000001
  7100   5      29.155000000000001      60.025000000000006      32.585000000000001
  7101   5      27.440000000000001      58.310000000000002      34.300000000000004
  7102   3      29.155000000000001      60.025000000000006      36.015000000000008
  7103   4      27.440000000000001      58.310000000000002      37.730000000000004
  7104   4      29.155000000000001      60.025000000000006      39.445000000000007
  7105   5      27.440000000000001      58.310000000000002      41.160000000000004
  7106   2      29.155000000000001      60.025000000000006      42.875000000000007
  7107   1      27.440000000000001      58.310000000000002      44.590000000000003
  7108   5      29.155000000000001      60.025000000000006      46.305000000000007
  7109   5      27.440000000000001      58.310000000000002      48.020000000000003
  7110   3      29.155000000000001      60.025000000000006      49.735000000000007
