  8791   4      33.899999999999991      64.409999999999982      50.849999999999994
  8792   1      35.594999999999992      66.104999999999976      52.544999999999995
  8793   3      33.899999999999991      64.409999999999982      54.239999999999995
  8794   3      35.594999999999992      66.104999999999976      55.934999999999995
  8795   1      33.899999999999991      64.409999999999982      57.629999999999995
  8796   5      35.594999999999992      66.104999999999976      59.324999999999996
  8797   2      33.899999999999991      64.409999999999982      61.019999999999996
  8798   5      35.594999999999992      66.104999999999976      62.714999999999996
  8799   2      33.899999999999991      64.409999999999982      64.409999999999982
  8800   1      35.594999999999992      66.104999999999976      66.104999999999976
  8801   3      37.289999999999992                       0                       0
  8802   2      38.984999999999992      1.6949999999999998      1.6949999999999998
  8803   3      37.289999999999992                       0      3.3899999999999997
  8804   5      38.984999999999992      1.6949999999999998      5.0849999999999991
  8805   5      37.289999999999992                       0      6.7799999999999994
  8806   5      38.984999999999992      1.6949999999999998      8.4749999999999979
  8807   1      37.289999999999992                       0      10.169999999999998
  8808   3      38.984999999999992      1.6949999999999998      11.864999999999998
  8809   4      37.289999999999992                       0      13.559999999999999
  8810   2      38.984999999999992      1.6949999999999998      15.254999999999999
  8811   1      37.289999999999992                       0      16.949999999999996
  8812   1      38.984999999999992      1.6949999999999998      18.644999999999996
  8813   2      37.289999999999992                       0      20.339999999999996
  8814   4      38.984999999999992      1.6949999999999998      22.034999999999997
  8815   5      37.289999999999992                       0      23.729999999999997
  8816   2      38.984999999999992      1.6949999999999998      25.424999999999997
  8817   1      37.289999999999992                       0      27.119999999999997
  8818   4      38.984999999999992      1.6949999999999998      28.814999999999998
  8819   3      37.289999999999992                       0      30.509999999999998
  8820   2      38.984999999999992      1.6949999999999998      32.204999999999991
  8821   3      37.289999999999992                       0      33.899999999999991
  8822   5      38.984999999999992      1.6949999999999998      35.594999999999992
  8823   3      37.289999999999992                       0      37.289999999999992
  8824   3      38.984999999999992      1.6949999999999998      38.984999999999992
  8825   5      37.289999999999992                       0      40.679999999999993
  8826   4      38.984999999999992      1.6949999999999998      42.374999999999993
  8827   5      37.289999999999992                       0      44.069999999999993
  8828   4      38.984999999999992      1.6949999999999998      45.764999999999993
  8829   4      37.289999999999992                       0      47.459999999999994
  8830   5      38.984999999999992      1.6949999999999998      49.154999999999994
  8831   1      37.289999999999992                       0      50.849999999999994
  8832   1      38.984999999999992      1.6949999999999998      52.544999999999995
  8833   5      37.289999999999992                       0      54.239999999999995
  8834   3      38.984999999999992      1.6949999999999998      55.934999999999995
  8835   5      37.289999999999992                       0      57.629999999999995
  8836   4      38.984999999999992      1.6949999999999998      59.324999999999996
  8837   5      37.289999999999992                       0      61.019999999999996
  8838   5      38.984999999999992      1.6949999999999998      62.714999999999996
  8839   4      37.289999999999992                       0      64.409999999999982
  8840   1      38.984999999999992      1.6949999999999998      66.104999999999976
  8841   3      37.289999999999992      3.3899999999999997                       0
  8842   4      38.984999999999992      5.0849999999999991      1.6949999999999998
  8843   2      37.289999999999992      3.3899999999999997      3.3899999999999997
  8844   5      38.984999999999992      5.0849999999999991      5.0849999999999991
  8845   4      37.289999999999992      3.3899999999999997      6.7799999999999994
  8846   4      38.984999999999992      5.0849999999999991      8.4749999999999979
  8847   3      37.289999999999992      3.3899999999999997      10.169999999999998
  8848   4      38.984999999999992      5.0849999999999991      11.864999999999998
  8849   3      37.289999999999992      3.3899999999999997      13.559999999999999
  8850   4      38.984999999999992      5.0849999999999991      15.254999999999999
  8851   4      37.289999999999992      3.3899999999999997      16.949999999999996
  8852   3      38.984999999999992      5.0849999999999991      18.644999999999996
  8853   2      37.289999999999992      3.3899999999999997      20.339999999999996
  8854   4      38.984999999999992      5.0849999999999991      22.034999999999997
  8855   3      37.289999999999992      3.3899999999999997      23.729999999999997
  8856   3      38.984999999999992      5.0849999999999991      25.424999999999997
  8857   4      37.289999999999992      3.3899999999999997      27.119999999999997
  8858   3      38.984999999999992      5.0849999999999991      28.814999999999998
  8859   1      37.289999999999992      3.3899999999999997      30.509999999999998
  8860   5      38.984999999999992      5.0849999999999991      32.204999999999991
  8861   5      37.289999999999992      3.3899999999999997      33.899999999999991
  8862   5      38.984999999999992      5.0849999999999991      35.594999999999992
  8863   1      37.289999999999992      3.3899999999999997      37.289999999999992
  8864   5      38.984999999999992      5.0849999999999991      38.984999999999992
  8865   4      37.289999999999992      3.3899999999999997      40.679999999999993
  8866   3      38.984999999999992      5.0849999999999991      42.374999999999993
  8867   4      37.289999999999992      3.3899999999999997      44.069999999999993
