 12948   2      55.769999999999996                   11.83      45.629999999999995
 12949   3      54.079999999999998      10.140000000000001                   47.32
 12950   4      55.769999999999996                   11.83      49.009999999999998
 12951   1      54.079999999999998      10.140000000000001      50.699999999999996
 12952   1      55.769999999999996                   11.83      52.389999999999993
 12953   1      54.079999999999998      10.140000000000001      54.079999999999998
 12954   4      55.769999999999996                   11.83      55.769999999999996
 12955   1      54.079999999999998      10.140000000000001      57.460000000000001
 12956   5      55.769999999999996                   11.83      59.149999999999999
 12957   5      54.079999999999998      10.140000000000001      60.839999999999996
 12958   2      55.769999999999996                   11.83      62.529999999999994
 12959   2      54.079999999999998      10.140000000000001      64.219999999999999
 12960   5      55.769999999999996                   11.83      65.909999999999997
 12961   1      54.079999999999998                   13.52                       0
 12962   2      55.769999999999996      15.209999999999999      1.6899999999999999
 12963   2      54.079999999999998                   13.52      3.3799999999999999
 12964   1      55.769999999999996      15.209999999999999      5.0700000000000003
 12965   5      54.079999999999998                   13.52      6.7599999999999998
 12966   4      55.769999999999996      15.209999999999999      8.4499999999999993
 12967   5      54.079999999999998                   13.52      10.140000000000001
 12968   3      55.769999999999996      15.209999999999999                   11.83
 12969   5      54.079999999999998                   13.52                   13.52
 12970   2      55.769999999999996      15.209999999999999      15.209999999999999
 12971   2      54.079999999999998                   13.52      16.899999999999999
 12972   2      55.769999999999996      15.209999999999999                   18.59
 12973   1      54.079999999999998                   13.52      20.280000000000001
 12974   2      55.769999999999996      15.209999999999999      21.970000000000002
 12975   2      54.079999999999998                   13.52                   23.66
 12976   1      55.769999999999996      15.209999999999999      25.350000000000001
 12977   1      54.079999999999998                   13.52      27.039999999999999
 12978   5      55.769999999999996      15.209999999999999                   28.73
 12979   4      54.079999999999998                   13.52      30.419999999999998
 12980   1      55.769999999999996      15.209999999999999      32.109999999999999
 12981   5      54.079999999999998                   13.52      33.799999999999997
 12982   3      55.769999999999996      15.209999999999999      35.489999999999995
 12983   2      54.079999999999998                   13.52                   37.18
 12984   1      55.769999999999996      15.209999999999999      38.869999999999997
 12985   3      54.079999999999998                   13.52      40.560000000000002
 12986   2      55.769999999999996      15.209999999999999                   42.25
 12987   3      54.079999999999998                   13.52      43.939999999999998
 12988   5      55.769999999999996      15.209999999999999      45.629999999999995
 12989   3      54.079999999999998                   13.52                   47.32
 12990   4      55.769999999999996      15.209999999999999      49.009999999999998
 12991   2      54.079999999999998                   13.52      50.699999999999996
 12992   5      55.769999999999996      15.209999999999999      52.389999999999993
 12993   1      54.079999999999998                   13.52      54.079999999999998
 12994   5      55.769999999999996      15.209999999999999      55.769999999999996
 12995   2      54.079999999999998                   13.52      57.460000000000001
 12996   3      55.769999999999996      15.209999999999999      59.149999999999999
 12997   3      54.079999999999998                   13.52      60.839999999999996
 12998   5      55.769999999999996      15.209999999999999      62.529999999999994
 12999   3      54.079999999999998                   13.52      64.219999999999999
 13000   3      55.769999999999996      15.209999999999999      65.909999999999997
 13001   2      54.079999999999998      16.899999999999999                       0
 13002   1      55.769999999999996                   18.59      1.6899999999999999
 13003   2      54.079999999999998      16.899999999999999      3.3799999999999999
 13004   3      55.769999999999996                   18.59      5.0700000000000003
 13005   2      54.079999999999998      16.899999999999999      6.7599999999999998
 13006   3      55.769999999999996                   18.59      8.4499999999999993
 13007   1      54.079999999999998      16.899999999999999      10.140000000000001
 13008   5      55.769999999999996                   18.59                   11.83
