  4193   5      16.599999999999998      13.279999999999999      53.119999999999997
  4194   3      18.259999999999998                   14.94      54.779999999999994
  4195   4      16.599999999999998      13.279999999999999      56.439999999999998
  4196   2      18.259999999999998                   14.94      58.099999999999994
  4197   4      16.599999999999998      13.279999999999999      59.759999999999998
  4198   1      18.259999999999998                   14.94      61.419999999999995
  4199   3      16.599999999999998      13.279999999999999      63.079999999999998
  4200   5      18.259999999999998                   14.94      64.739999999999995
  4201   1      16.599999999999998      16.599999999999998                       0
  4202   5      18.259999999999998      18.259999999999998      1.6599999999999999
  4203   3      16.599999999999998      16.599999999999998      3.3199999999999998
  4204   4      18.259999999999998      18.259999999999998      4.9799999999999995
  4205   5      16.599999999999998      16.599999999999998      6.6399999999999997
  4206   2      18.259999999999998      18.259999999999998      8.2999999999999989
  4207   4      16.599999999999998      16.599999999999998      9.9599999999999991
  4208   4      18.259999999999998      18.259999999999998      11.619999999999999
  4209   4      16.599999999999998      16.599999999999998      13.279999999999999
  4210   2      18.259999999999998      18.259999999999998                   14.94
  4211   1      16.599999999999998      16.599999999999998      16.599999999999998
  4212   5      18.259999999999998      18.259999999999998      18.259999999999998
  4213   3      16.599999999999998      16.599999999999998      19.919999999999998
  4214   4      18.259999999999998      18.259999999999998      21.579999999999998
  4215   1      16.599999999999998      16.599999999999998      23.239999999999998
  4216   4      18.259999999999998      18.259999999999998      24.899999999999999
  4217   1      16.599999999999998      16.599999999999998      26.559999999999999
  4218   3      18.259999999999998      18.259999999999998      28.219999999999999
  4219   1      16.599999999999998      16.599999999999998      29.879999999999999
  4220   4      18.259999999999998      18.259999999999998      31.539999999999999
  4221   2      16.599999999999998      16.599999999999998      33.199999999999996
  4222   2      18.259999999999998      18.259999999999998      34.859999999999992
  4223   5      16.599999999999998      16.599999999999998      36.519999999999996
  4224   1      18.259999999999998      18.259999999999998      38.179999999999993
  4225   4      16.599999999999998      16.599999999999998      39.839999999999996
  4226   4      18.259999999999998      18.259999999999998      41.499999999999993
  4227   3      16.599999999999998      16.599999999999998      43.159999999999997
  4228   5      18.259999999999998      18.259999999999998      44.819999999999993
  4229   3      16.599999999999998      16.599999999999998      46.479999999999997
  4230   1      18.259999999999998      18.259999999999998      48.139999999999993
  4231   3      16.599999999999998      16.599999999999998      49.799999999999997
  4232   3      18.259999999999998      18.259999999999998      51.459999999999994
  4233   1      16.599999999999998      16.599999999999998      53.119999999999997
  4234   4      18.259999999999998      18.259999999999998      54.779999999999994
  4235   1      16.599999999999998      16.599999999999998      56.439999999999998
  4236   4      18.259999999999998      18.259999999999998      58.099999999999994
  4237   4      16.599999999999998      16.599999999999998      59.759999999999998
  4238   5      18.259999999999998      18.259999999999998      61.419999999999995
  4239   2      16.599999999999998      16.599999999999998      63.079999999999998
  4240   4      18.259999999999998      18.259999999999998      64.739999999999995
  4241   3      16.599999999999998      19.919999999999998                       0
  4242   1      18.259999999999998      21.579999999999998      1.6599999999999999
  4243   3      16.599999999999998      19.919999999999998      3.3199999999999998
  4244   5      18.259999999999998      21.579999999999998      4.9799999999999995
  4245   3      16.599999999999998      19.919999999999998      6.6399999999999997
  4246   4      18.259999999999998      21.579999999999998      8.2999999999999989
  4247   5      16.599999999999998      19.919999999999998      9.9599999999999991
  4248   2      18.259999999999998      21.579999999999998      11.619999999999999
  4249   1      16.599999999999998      19.919999999999998      13.279999999999999
  4250   1      18.259999999999998      21.579999999999998                   14.94
  4251   3      16.599999999999998      19.919999999999998      16.599999999999998
  4252   5      18.259999999999998      21.579999999999998      18.259999999999998
  4253   3      16.599999999999998      19.919999999999998      19.919999999999998
