  7590   5      32.395000000000003      32.395000000000003                  49.445
  7591   1      30.690000000000001      30.690000000000001      51.150000000000006
  7592   5      32.395000000000003      32.395000000000003      52.855000000000004
  7593   2      30.690000000000001      30.690000000000001      54.560000000000002
  7594   3      32.395000000000003      32.395000000000003      56.265000000000001
  7595   4      30.690000000000001      30.690000000000001      57.969999999999999
  7596   4      32.395000000000003      32.395000000000003      59.674999999999997
  7597   5      30.690000000000001      30.690000000000001      61.380000000000003
  7598   3      32.395000000000003      32.395000000000003      63.085000000000001
  7599   4      30.690000000000001      30.690000000000001      64.790000000000006
  7600   4      32.395000000000003      32.395000000000003      66.495000000000005
  7601   3      30.690000000000001      34.100000000000001                       0
  7602   5      32.395000000000003                  35.805      1.7050000000000001
  7603   3      30.690000000000001      34.100000000000001      3.4100000000000001
  7604   4      32.395000000000003                  35.805      5.1150000000000002
  7605   2      30.690000000000001      34.100000000000001      6.8200000000000003
  7606   5      32.395000000000003                  35.805      8.5250000000000004
  7607   5      30.690000000000001      34.100000000000001                   10.23
  7608   3      32.395000000000003                  35.805                  11.935
  7609   5      30.690000000000001      34.100000000000001      13.640000000000001
  7610   3      32.395000000000003                  35.805      15.345000000000001
  7611   4      30.690000000000001      34.100000000000001      17.050000000000001
  7612   1      32.395000000000003                  35.805      18.755000000000003
  7613   3      30.690000000000001      34.100000000000001      20.460000000000001
  7614   5      32.395000000000003                  35.805      22.164999999999999
  7615   1      30.690000000000001      34.100000000000001      23.870000000000001
  7616   5      32.395000000000003                  35.805      25.575000000000003
  7617   2      30.690000000000001      34.100000000000001      27.280000000000001
  7618   2      32.395000000000003                  35.805      28.984999999999999
  7619   2      30.690000000000001      34.100000000000001      30.690000000000001
  7620   5      32.395000000000003                  35.805      32.395000000000003
  7621   1      30.690000000000001      34.100000000000001      34.100000000000001
  7622   4      32.395000000000003                  35.805                  35.805
  7623   2      30.690000000000001      34.100000000000001      37.510000000000005
  7624   5      32.395000000000003                  35.805      39.215000000000003
  7625   1      30.690000000000001      34.100000000000001      40.920000000000002
  7626   3      32.395000000000003                  35.805                  42.625
  7627   5      30.690000000000001      34.100000000000001      44.329999999999998
  7628   5      32.395000000000003                  35.805      46.034999999999997
  7629   5      30.690000000000001      34.100000000000001      47.740000000000002
  7630   1      32.395000000000003                  35.805                  49.445
  7631   1      30.690000000000001      34.100000000000001      51.150000000000006
  7632   4      32.395000000000003                  35.805      52.855000000000004
  7633   4      30.690000000000001      34.100000000000001      54.560000000000002
  7634   2      32.395000000000003                  35.805      56.265000000000001
  7635   5      30.690000000000001      34.100000000000001      57.969999999999999
  7636   3      32.395000000000003                  35.805      59.674999999999997
  7637   4      30.690000000000001      34.100000000000001      61.380000000000003
  7638   5      32.395000000000003                  35.805      63.085000000000001
  7639   1      30.690000000000001      34.100000000000001      64.790000000000006
  7640   5      32.395000000000003                  35.805      66.495000000000005
  7641   1      30.690000000000001      37.510000000000005                       0
  7642   3      32.395000000000003      39.215000000000003      1.7050000000000001
  7643   5      30.690000000000001      37.510000000000005      3.4100000000000001
  7644   5      32.395000000000003      39.215000000000003      5.1150000000000002
  7645   5      30.690000000000001      37.510000000000005      6.8200000000000003
  7646   5      32.395000000000003      39.215000000000003      8.5250000000000004
  7647   2      30.690000000000001      37.510000000000005                   10.23
  7648   4      32.395000000000003      39.215000000000003                  11.935
  7649   2      30.690000000000001      37.510000000000005      13.640000000000001
  7650   5      32.395000000000003      39.215000000000003      15.345000000000001
  7651   2      30.690000000000001      37.510000000000005      17.050000000000001
  7652   1      32.395000000000003      39.215000000000003      18.755000000000003
  7653   1      30.690000000000001      37.510000000000005      20.460000000000001
  7654   5      32.395000000000003      39.215000000000003      22.164999999999999
  7655   2      30.690000000000001      37.510000000000005      23.870000000000001
  7656   5      32.395000000000003      39.215000000000003      25.575000000000003
