 12658   3      52.389999999999993      55.769999999999996                   28.73
 12659   4      50.699999999999996      54.079999999999998      30.419999999999998
 12660   2      52.389999999999993      55.769999999999996      32.109999999999999
 12661   1      50.699999999999996      54.079999999999998      33.799999999999997
 12662   4      52.389999999999993      55.769999999999996      35.489999999999995
 12663   3      50.699999999999996      54.079999999999998                   37.18
 12664   3      52.389999999999993      55.769999999999996      38.869999999999997
 12665   1      50.699999999999996      54.079999999999998      40.560000000000002
 12666   1      52.389999999999993      55.769999999999996                   42.25
 12667   3      50.699999999999996      54.079999999999998      43.939999999999998
 12668   4      52.389999999999993      55.769999999999996      45.629999999999995
 12669   5      50.699999999999996      54.079999999999998                   47.32
 12670   3      52.389999999999993      55.769999999999996      49.009999999999998
 12671   5      50.699999999999996      54.079999999999998      50.699999999999996
 12672   4      52.389999999999993      55.769999999999996      52.389999999999993
 12673   4      50.699999999999996      54.079999999999998      54.079999999999998
 12674   4      52.389999999999993      55.769999999999996      55.769999999999996
 12675   1      50.699999999999996      54.079999999999998      57.460000000000001
 12676   5      52.389999999999993      55.769999999999996      59.149999999999999
 12677   4      50.699999999999996      54.079999999999998      60.839999999999996
 12678   4      52.389999999999993      55.769999999999996      62.529999999999994
 12679   1      50.699999999999996      54.079999999999998      64.219999999999999
 12680   5      52.389999999999993      55.769999999999996      65.909999999999997
 12681   3      50.699999999999996      57.460000000000001                       0
 12682   2      52.389999999999993      59.149999999999999      1.6899999999999999
 12683   3      50.699999999999996      57.460000000000001      3.3799999999999999
 12684   1      52.389999999999993      59.149999999999999      5.0700000000000003
 12685   2      50.699999999999996      57.460000000000001      6.7599999999999998
 12686   4      52.389999999999993      59.149999999999999      8.4499999999999993
 12687   4      50.699999999999996      57.460000000000001      10.140000000000001
 12688   5      52.389999999999993      59.149999999999999                   11.83
 12689   4      50.699999999999996      57.460000000000001                   13.52
 12690   2      52.389999999999993      59.149999999999999      15.209999999999999
 12691   2      50.699999999999996      57.460000000000001      16.899999999999999
 12692   4      52.389999999999993      59.149999999999999                   18.59
 12693   4      50.699999999999996      57.460000000000001      20.280000000000001
 12694   2      52.389999999999993      59.149999999999999      21.970000000000002
 12695   2      50.699999999999996      57.460000000000001                   23.66
 12696   2      52.389999999999993      59.149999999999999      25.350000000000001
 12697   2      50.699999999999996      57.460000000000001      27.039999999999999
 12698   5      52.389999999999993      59.149999999999999                   28.73
 12699   5      50.699999999999996      57.460000000000001      30.419999999999998
 12700   2      52.389999999999993      59.149999999999999      32.109999999999999
 12701   5      50.699999999999996      57.460000000000001      33.799999999999997
 12702   3      52.389999999999993      59.149999999999999      35.489999999999995
 12703   3      50.699999999999996      57.460000000000001                   37.18
 12704   4      52.389999999999993      59.149999999999999      38.869999999999997
 12705   2      50.699999999999996      57.460000000000001      40.560000000000002
 12706   4      52.389999999999993      59.149999999999999                   42.25
 12707   5      50.699999999999996      57.460000000000001      43.939999999999998
 12708   1      52.389999999999993      59.149999999999999      45.629999999999995
 12709   1      50.699999999999996      57.460000000000001                   47.32
 12710   5      52.389999999999993      59.149999999999999      49.009999999999998
