 10149   3      41.160000000000004      44.590000000000003      48.020000000000003
 10150   1      42.875000000000007      46.305000000000007      49.735000000000007
 10151   4      41.160000000000004      44.590000000000003      51.450000000000003
 10152   2      42.875000000000007      46.305000000000007      53.165000000000006
 10153   2      41.160000000000004      44.590000000000003      54.880000000000003
 10154   3      42.875000000000007      46.305000000000007      56.595000000000006
 10155   2      41.160000000000004      44.590000000000003      58.310000000000002
 10156   2      42.875000000000007      46.305000000000007      60.025000000000006
 10157   5      41.160000000000004      44.590000000000003      61.740000000000002
 10158   2      42.875000000000007      46.305000000000007      63.455000000000005
 10159   5      41.160000000000004      44.590000000000003      65.170000000000002
 10160   2      42.875000000000007      46.305000000000007      66.885000000000005
 10161   4      41.160000000000004      48.020000000000003                       0
 10162   1      42.875000000000007      49.735000000000007      1.7150000000000001
 10163   3      41.160000000000004      48.020000000000003      3.4300000000000002
 10164   5      42.875000000000007      49.735000000000007      5.1450000000000005
 10165   4      41.160000000000004      48.020000000000003      6.8600000000000003
 10166   2      42.875000000000007      49.735000000000007      8.5750000000000011
 10167   4      41.160000000000004      48.020000000000003      10.290000000000001
 10168   3      42.875000000000007      49.735000000000007      12.005000000000001
 10169   3      41.160000000000004      48.020000000000003      13.720000000000001
 10170   2      42.875000000000007      49.735000000000007                  15.435
 10171   3      41.160000000000004      48.020000000000003      17.150000000000002
 10172   3      42.875000000000007      49.735000000000007      18.865000000000002
 10173   5      41.160000000000004      48.020000000000003      20.580000000000002
 10174   3      42.875000000000007      49.735000000000007      22.295000000000002
 10175   3      41.160000000000004      48.020000000000003      24.010000000000002
 10176   4      42.875000000000007      49.735000000000007      25.725000000000001
 10177   2      41.160000000000004      48.020000000000003      27.440000000000001
 10178   2      42.875000000000007      49.735000000000007      29.155000000000001
 10179   2      41.160000000000004      48.020000000000003      30.870000000000001
 10180   1      42.875000000000007      49.735000000000007      32.585000000000001
 10181   4      41.160000000000004      48.020000000000003      34.300000000000004
 10182   4      42.875000000000007      49.735000000000007      36.015000000000008
 10183   3      41.160000000000004      48.020000000000003      37.730000000000004
 10184   3      42.875000000000007      49.735000000000007      39.445000000000007
 10185   5      41.160000000000004      48.020000000000003      41.160000000000004
 10186   3      42.875000000000007      49.735000000000007      42.875000000000007
 10187   5      41.160000000000004      48.020000000000003      44.590000000000003
 10188   4      42.875000000000007      49.735000000000007      46.305000000000007
 10189   2      41.160000000000004      48.020000000000003      48.020000000000003
 10190   2      42.875000000000007      49.735000000000007      49.735000000000007
 10191   1      41.160000000000004      48.020000000000003      51.450000000000003
 10192   2      42.875000000000007      49.735000000000007      53.165000000000006
 10193   4      41.160000000000004      48.020000000000003      54.880000000000003
 10194   4      42.875000000000007      49.735000000000007      56.595000000000006
 10195   3      41.160000000000004      48.020000000000003      58.310000000000002
 10196   4      42.875000000000007      49.735000000000007      60.025000000000006
 10197   2      41.160000000000004      48.020000000000003      61.740000000000002
 10198   2      42.875000000000007      49.735000000000007      63.455000000000005
 10199   2      41.160000000000004      48.020000000000003      65.170000000000002
 10200   3      42.875000000000007      49.735000000000007      66.885000000000005
 10201   4      41.160000000000004      51.450000000000003                       0
 10202   1      42.875000000000007      53.165000000000006      1.7150000000000001
 10203   1      41.160000000000004      51.450000000000003      3.4300000000000002
 10204   4      42.875000000000007      53.165000000000006      5.1450000000000005
 10205   1      41.160000000000004      51.450000000000003      6.8600000000000003
 10206   5      42.875000000000007      53.165000000000006      8.5750000000000011
 10207   3      41.160000000000004      51.450000000000003      10.290000000000001
 10208   1      42.875000000000007      53.165000000000006      12.005000000000001
 10209   1      41.160000000000004      51.450000000000003      13.720000000000001
 10210   3      42.875000000000007      53.165000000000006                  15.435
 10211   5      41.160000000000004      51.450000000000003      17.150000000000002
 10212   1      42.875000000000007      53.165000000000006      18.865000000000002
 10213   3      41.160000000000004      51.450000000000003      20.580000000000002
 10214   4      42.875000000000007      53.165000000000006      22.295000000000002
 10215   5      41.160000000000004      51.450000000000003      24.010000000000002
 10216   2      42.875000000000007      53.165000000000006      25.725000000000001
 10217   4      41.160000000000004      51.450000000000003      27.440000000000001
 10218   4      42.875000000000007      53.165000000000006      29.155000000000001
 10219   1      41.160000000000004      51.450000000000003      30.870000000000001
 10220   3      42.875000000000007      53.165000000000006      32.585000000000001
 10221   1      41.160000000000004      51.450000000000003      34.300000000000004
 10222   5      42.875000000000007      53.165000000000006      36.015000000000008
 10223   2      41.160000000000004      51.450000000000003      37.730000000000004
