 15573   4      64.030000000000001      30.330000000000002      20.219999999999999
 15574   2      65.715000000000003      32.015000000000001      21.904999999999998
 15575   3      64.030000000000001      30.330000000000002                   23.59
 15576   5      65.715000000000003      32.015000000000001      25.274999999999999
 15577   4      64.030000000000001      30.330000000000002      26.960000000000001
 15578   4      65.715000000000003      32.015000000000001                  28.645
 15579   2      64.030000000000001      30.330000000000002      30.330000000000002
 15580   5      65.715000000000003      32.015000000000001      32.015000000000001
 15581   3      64.030000000000001      30.330000000000002      33.700000000000003
 15582   1      65.715000000000003      32.015000000000001      35.385000000000005
 15583   4      64.030000000000001      30.330000000000002                   37.07
 15584   2      65.715000000000003      32.015000000000001      38.755000000000003
 15585   2      64.030000000000001      30.330000000000002      40.439999999999998
 15586   1      65.715000000000003      32.015000000000001                  42.125
 15587   2      64.030000000000001      30.330000000000002      43.810000000000002
 15588   1      65.715000000000003      32.015000000000001      45.495000000000005
 15589   5      64.030000000000001      30.330000000000002                   47.18
 15590   2      65.715000000000003      32.015000000000001      48.865000000000002
 15591   2      64.030000000000001      30.330000000000002      50.550000000000004
 15592   5      65.715000000000003      32.015000000000001      52.235000000000007
 15593   2      64.030000000000001      30.330000000000002      53.920000000000002
 15594   2      65.715000000000003      32.015000000000001      55.605000000000004
 15595   4      64.030000000000001      30.330000000000002      57.289999999999999
 15596   3      65.715000000000003      32.015000000000001      58.975000000000001
 15597   1      64.030000000000001      30.330000000000002      60.660000000000004
 15598   1      65.715000000000003      32.015000000000001      62.345000000000006
 15599   1      64.030000000000001      30.330000000000002      64.030000000000001
 15600   4      65.715000000000003      32.015000000000001      65.715000000000003
 15601   4      64.030000000000001      33.700000000000003                       0
 15602   1      65.715000000000003      35.385000000000005      1.6850000000000001
 15603   2      64.030000000000001      33.700000000000003      3.3700000000000001
 15604   2      65.715000000000003      35.385000000000005      5.0549999999999997
 15605   5      64.030000000000001      33.700000000000003      6.7400000000000002
 15606   5      65.715000000000003      35.385000000000005      8.4250000000000007
 15607   4      64.030000000000001      33.700000000000003      10.109999999999999
 15608   1      65.715000000000003      35.385000000000005                  11.795
 15609   5      64.030000000000001      33.700000000000003                   13.48
 15610   2      65.715000000000003      35.385000000000005      15.165000000000001
 15611   3      64.030000000000001      33.700000000000003      16.850000000000001
 15612   1      65.715000000000003      35.385000000000005                  18.535
 15613   1      64.030000000000001      33.700000000000003      20.219999999999999
 15614   3      65.715000000000003      35.385000000000005      21.904999999999998
 15615   1      64.030000000000001      33.700000000000003                   23.59
 15616   4      65.715000000000003      35.385000000000005      25.274999999999999
 15617   1      64.030000000000001      33.700000000000003      26.960000000000001
 15618   3      65.715000000000003      35.385000000000005                  28.645
 15619   2      64.030000000000001      33.700000000000003      30.330000000000002
 15620   5      65.715000000000003      35.385000000000005      32.015000000000001
 15621   2      64.030000000000001      33.700000000000003      33.700000000000003
 15622   5      65.715000000000003      35.385000000000005      35.385000000000005
 15623   4      64.030000000000001      33.700000000000003                   37.07
 15624   3      65.715000000000003      35.385000000000005      38.755000000000003
 15625   3      64.030000000000001      33.700000000000003      40.439999999999998
 15626   2      65.715000000000003      35.385000000000005                  42.125
 15627   5      64.030000000000001      33.700000000000003      43.810000000000002
 15628   3      65.715000000000003      35.385000000000005      45.495000000000005
 15629   1      64.030000000000001      33.700000000000003                   47.18
