  7056   3      28.390000000000001      55.109999999999999      25.049999999999997
  7057   1      26.719999999999999      53.439999999999998      26.719999999999999
  7058   3      28.390000000000001      55.109999999999999      28.390000000000001
  7059   1      26.719999999999999      53.439999999999998      30.059999999999999
  7060   5      28.390000000000001      55.109999999999999      31.729999999999997
  7061   1      26.719999999999999      53.439999999999998      33.399999999999999
  7062   4      28.390000000000001      55.109999999999999                   35.07
  7063   5      26.719999999999999      53.439999999999998      36.739999999999995
  7064   3      28.390000000000001      55.109999999999999      38.409999999999997
  7065   3      26.719999999999999      53.439999999999998      40.079999999999998
  7066   4      28.390000000000001      55.109999999999999                   41.75
  7067   5      26.719999999999999      53.439999999999998      43.420000000000002
  7068   4      28.390000000000001      55.109999999999999      45.090000000000003
  7069   2      26.719999999999999      53.439999999999998      46.759999999999998
  7070   1      28.390000000000001      55.109999999999999                   48.43
  7071   1      26.719999999999999      53.439999999999998      50.099999999999994
  7072   2      28.390000000000001      55.109999999999999      51.769999999999996
  7073   2      26.719999999999999      53.439999999999998      53.439999999999998
  7074   2      28.390000000000001      55.109999999999999      55.109999999999999
  7075   5      26.719999999999999      53.439999999999998      56.780000000000001
  7076   5      28.390000000000001      55.109999999999999      58.450000000000003
  7077   5      26.719999999999999      53.439999999999998      60.119999999999997
  7078   2      28.390000000000001      55.109999999999999      61.789999999999999
  7079   3      26.719999999999999      53.439999999999998      63.459999999999994
  7080   2      28.390000000000001      55.109999999999999      65.129999999999995
  7081   2      26.719999999999999      56.780000000000001                       0
  7082   1      28.390000000000001      58.450000000000003      1.6699999999999999
  7083   4      26.719999999999999      56.780000000000001      3.3399999999999999
  7084   1      28.390000000000001      58.450000000000003      5.0099999999999998
  7085   4      26.719999999999999      56.780000000000001      6.6799999999999997
  7086   5      28.390000000000001      58.450000000000003      8.3499999999999996
  7087   5      26.719999999999999      56.780000000000001                   10.02
  7088   3      28.390000000000001      58.450000000000003                   11.69
  7089   5      26.719999999999999      56.780000000000001      13.359999999999999
  7090   2      28.390000000000001      58.450000000000003      15.029999999999999
  7091   2      26.719999999999999      56.780000000000001      16.699999999999999
  7092   3      28.390000000000001      58.450000000000003      18.369999999999997
  7093   3      26.719999999999999      56.780000000000001      20.039999999999999
  7094   1      28.390000000000001      58.450000000000003      21.710000000000001
  7095   2      26.719999999999999      56.780000000000001      23.379999999999999
  7096   3      28.390000000000001      58.450000000000003      25.049999999999997
  7097   3      26.719999999999999      56.780000000000001      26.719999999999999
  7098   3      28.390000000000001      58.450000000000003      28.390000000000001
  7099   4      26.719999999999999      56.780000000000001      30.059999999999999
  7100   5      28.390000000000001      58.450000000000003      31.729999999999997
  7101   4      26.719999999999999      56.780000000000001      33.399999999999999
  7102   5      28.390000000000001      58.450000000000003                   35.07
  7103   2      26.719999999999999      56.780000000000001      36.739999999999995
  7104   4      28.390000000000001      58.450000000000003      38.409999999999997
  7105   2      26.719999999999999      56.780000000000001      40.079999999999998
  7106   3      28.390000000000001      58.450000000000003                   41.75
  7107   5      26.719999999999999      56.780000000000001      43.420000000000002
  7108   1      28.390000000000001      58.450000000000003      45.090000000000003
  7109   2      26.719999999999999      56.780000000000001      46.759999999999998
  7110   3      28.390000000000001      58.450000000000003                   48.43
  7111   3      26.719999999999999      56.780000000000001      50.099999999999994
  7112   2      28.390000000000001      58.450000000000003      51.769999999999996
  7113   1      26.719999999999999      56.780000000000001      53.439999999999998
  7114   1      28.390000000000001      58.450000000000003      55.109999999999999
  7115   2      26.719999999999999      56.780000000000001      56.780000000000001
  7116   3      28.390000000000001      58.450000000000003      58.450000000000003
  7117   2      26.719999999999999      56.780000000000001      60.119999999999997
  7118   2      28.390000000000001      58.450000000000003      61.789999999999999
  7119   3      26.719999999999999      56.780000000000001      63.459999999999994
  7120   3      28.390000000000001      58.450000000000003      65.129999999999995
