  7710   5      32.204999999999991      42.374999999999993      49.154999999999994
  7711   3      30.509999999999998      40.679999999999993      50.849999999999994
  7712   3      32.204999999999991      42.374999999999993      52.544999999999995
  7713   3      30.509999999999998      40.679999999999993      54.239999999999995
  7714   5      32.204999999999991      42.374999999999993      55.934999999999995
  7715   4      30.509999999999998      40.679999999999993      57.629999999999995
  7716   5      32.204999999999991      42.374999999999993      59.324999999999996
  7717   2      30.509999999999998      40.679999999999993      61.019999999999996
  7718   5      32.204999999999991      42.374999999999993      62.714999999999996
  7719   1      30.509999999999998      40.679999999999993      64.409999999999982
  7720   2      32.204999999999991      42.374999999999993      66.104999999999976
  7721   4      30.509999999999998      44.069999999999993                       0
  7722   4      32.204999999999991      45.764999999999993      1.6949999999999998
  7723   1      30.509999999999998      44.069999999999993      3.3899999999999997
  7724   3      32.204999999999991      45.764999999999993      5.0849999999999991
  7725   1      30.509999999999998      44.069999999999993      6.7799999999999994
  7726   5      32.204999999999991      45.764999999999993      8.4749999999999979
  7727   2      30.509999999999998      44.069999999999993      10.169999999999998
  7728   2      32.204999999999991      45.764999999999993      11.864999999999998
  7729   1      30.509999999999998      44.069999999999993      13.559999999999999
  7730   2      32.204999999999991      45.764999999999993      15.254999999999999
  7731   2      30.509999999999998      44.069999999999993      16.949999999999996
  7732   1      32.204999999999991      45.764999999999993      18.644999999999996
  7733   1      30.509999999999998      44.069999999999993      20.339999999999996
  7734   5      32.204999999999991      45.764999999999993      22.034999999999997
  7735   4      30.509999999999998      44.069999999999993      23.729999999999997
  7736   5      32.204999999999991      45.764999999999993      25.424999999999997
  7737   2      30.509999999999998      44.069999999999993      27.119999999999997
  7738   4      32.204999999999991      45.764999999999993      28.814999999999998
  7739   4      30.509999999999998      44.069999999999993      30.509999999999998
  7740   5      32.204999999999991      45.764999999999993      32.204999999999991
  7741   2      30.509999999999998      44.069999999999993      33.899999999999991
  7742   1      32.204999999999991      45.764999999999993      35.594999999999992
  7743   3      30.509999999999998      44.069999999999993      37.289999999999992
  7744   2      32.204999999999991      45.764999999999993      38.984999999999992
  7745   1      30.509999999999998      44.069999999999993      40.679999999999993
  7746   4      32.204999999999991      45.764999999999993      42.374999999999993
  7747   1      30.509999999999998      44.069999999999993      44.069999999999993
  7748   3      32.204999999999991      45.764999999999993      45.764999999999993
  7749   2      30.509999999999998      44.069999999999993      47.459999999999994
  7750   1      32.204999999999991      45.764999999999993      49.154999999999994
  7751   1      30.509999999999998      44.069999999999993      50.849999999999994
  7752   3      32.204999999999991      45.764999999999993      52.544999999999995
  7753   4      30.509999999999998      44.069999999999993      54.239999999999995
  7754   2      32.204999999999991      45.764999999999993      55.934999999999995
  7755   2      30.509999999999998      44.069999999999993      57.629999999999995
  7756   2      32.204999999999991      45.764999999999993      59.324999999999996
  7757   5      30.509999999999998      44.069999999999993      61.019999999999996
  7758   3      32.204999999999991      45.764999999999993      62.714999999999996
  7759   2      30.509999999999998      44.069999999999993      64.409999999999982
  7760   5      32.204999999999991      45.764999999999993      66.104999999999976
  7761   4      30.509999999999998      47.459999999999994                       0
  7762   4      32.204999999999991      49.154999999999994      1.6949999999999998
  7763   1      30.509999999999998      47.459999999999994      3.3899999999999997
  7764   1      32.204999999999991      49.154999999999994      5.0849999999999991
  7765   1      30.509999999999998      47.459999999999994      6.7799999999999994
  7766   1      32.204999999999991      49.154999999999994      8.4749999999999979
  7767   2      30.509999999999998      47.459999999999994      10.169999999999998
  7768   2      32.204999999999991      49.154999999999994      11.864999999999998
  7769   4      30.509999999999998      47.459999999999994      13.559999999999999
  7770   3      32.204999999999991      49.154999999999994      15.254999999999999
  7771   1      30.509999999999998      47.459999999999994      16.949999999999996
  7772   2      32.204999999999991      49.154999999999994      18.644999999999996
  7773   2      30.509999999999998      47.459999999999994      20.339999999999996
  7774   5      32.204999999999991      49.154999999999994      22.034999999999997
  7775   2      30.509999999999998      47.459999999999994      23.729999999999997
  7776   4      32.204999999999991      49.154999999999994      25.424999999999997
  7777   2      30.509999999999998      47.459999999999994      27.119999999999997
  7778   1      32.204999999999991      49.154999999999994      28.814999999999998
  7779   1      30.509999999999998      47.459999999999994      30.509999999999998
  7780   1      32.204999999999991      49.154999999999994      32.204999999999991
  7781   1      30.509999999999998      47.459999999999994      33.899999999999991
  7782   3      32.204999999999991      49.154999999999994      35.594999999999992
  7783   1      30.509999999999998      47.459999999999994      37.289999999999992
  7784   1      32.204999999999991      49.154999999999994      38.984999999999992
  7785   4      30.509999999999998      47.459999999999994      40.679999999999993
  7786   2      32.204999999999991      49.154999999999994      42.374999999999993
  7787   2      30.509999999999998      47.459999999999994      44.069999999999993
  7788   1      32.204999999999991      49.154999999999994      45.764999999999993
