  6502   3      29.155000000000001      8.5750000000000011      36.015000000000008
  6503   1      27.440000000000001      6.8600000000000003      37.730000000000004
  6504   1      29.155000000000001      8.5750000000000011      39.445000000000007
  6505   3      27.440000000000001      6.8600000000000003      41.160000000000004
  6506   3      29.155000000000001      8.5750000000000011      42.875000000000007
  6507   1      27.440000000000001      6.8600000000000003      44.590000000000003
  6508   1      29.155000000000001      8.5750000000000011      46.305000000000007
  6509   2      27.440000000000001      6.8600000000000003      48.020000000000003
  6510   1      29.155000000000001      8.5750000000000011      49.735000000000007
  6511   3      27.440000000000001      6.8600000000000003      51.450000000000003
  6512   3      29.155000000000001      8.5750000000000011      53.165000000000006
  6513   1      27.440000000000001      6.8600000000000003      54.880000000000003
  6514   2      29.155000000000001      8.5750000000000011      56.595000000000006
  6515   4      27.440000000000001      6.8600000000000003      58.310000000000002
  6516   5      29.155000000000001      8.5750000000000011      60.025000000000006
  6517   1      27.440000000000001      6.8600000000000003      61.740000000000002
  6518   5      29.155000000000001      8.5750000000000011      63.455000000000005
  6519   4      27.440000000000001      6.8600000000000003      65.170000000000002
  6520   3      29.155000000000001      8.5750000000000011      66.885000000000005
  6521   2      27.440000000000001      10.290000000000001                       0
  6522   4      29.155000000000001      12.005000000000001      1.7150000000000001
  6523   4      27.440000000000001      10.290000000000001      3.4300000000000002
  6524   4      29.155000000000001      12.005000000000001      5.1450000000000005
  6525   4      27.440000000000001      10.290000000000001      6.8600000000000003
  6526   3      29.155000000000001      12.005000000000001      8.5750000000000011
  6527   4      27.440000000000001      10.290000000000001      10.290000000000001
  6528   1      29.155000000000001      12.005000000000001      12.005000000000001
  6529   5      27.440000000000001      10.290000000000001      13.720000000000001
  6530   5      29.155000000000001      12.005000000000001                  15.435
  6531   5      27.440000000000001      10.290000000000001      17.150000000000002
  6532   1      29.155000000000001      12.005000000000001      18.865000000000002
  6533   3      27.440000000000001      10.290000000000001      20.580000000000002
  6534   4      29.155000000000001      12.005000000000001      22.295000000000002
  6535   5      27.440000000000001      10.290000000000001      24.010000000000002
  6536   5      29.155000000000001      12.005000000000001      25.725000000000001
  6537   1      27.440000000000001      10.290000000000001      27.440000000000001
  6538   5      29.155000000000001      12.005000000000001      29.155000000000001
  6539   5      27.440000000000001      10.290000000000001      30.870000000000001
  6540   1      29.155000000000001      12.005000000000001      32.585000000000001
  6541   3      27.440000000000001      10.290000000000001      34.300000000000004
  6542   2      29.155000000000001      12.005000000000001      36.015000000000008
  6543   3      27.440000000000001      10.290000000000001      37.730000000000004
  6544   4      29.155000000000001      12.005000000000001      39.445000000000007
  6545   2      27.440000000000001      10.290000000000001      41.160000000000004
  6546   2      29.155000000000001      12.005000000000001      42.875000000000007
  6547   1      27.440000000000001      10.290000000000001      44.590000000000003
  6548   3      29.155000000000001      12.005000000000001      46.305000000000007
  6549   5      27.440000000000001      10.290000000000001      48.020000000000003
  6550   3      29.155000000000001      12.005000000000001      49.735000000000007
  6551   1      27.440000000000001      10.290000000000001      51.450000000000003
  6552   4      29.155000000000001      12.005000000000001      53.165000000000006
  6553   4      27.440000000000001      10.290000000000001      54.880000000000003
  6554   5      29.155000000000001      12.005000000000001      56.595000000000006
  6555   3      27.440000000000001      10.290000000000001      58.310000000000002
  6556   1      29.155000000000001      12.005000000000001      60.025000000000006
  6557   4      27.440000000000001      10.290000000000001      61.740000000000002
  6558   1      29.155000000000001      12.005000000000001      63.455000000000005
  6559   3      27.440000000000001      10.290000000000001      65.170000000000002
  6560   5      29.155000000000001      12.005000000000001      66.885000000000005
  6561   4      27.440000000000001      13.720000000000001                       0
  6562   4      29.155000000000001                  15.435      1.7150000000000001
  6563   3      27.440000000000001      13.720000000000001      3.4300000000000002
  6564   2      29.155000000000001                  15.435      5.1450000000000005
  6565   1      27.440000000000001      13.720000000000001      6.8600000000000003
  6566   4      29.155000000000001                  15.435      8.5750000000000011
  6567   3      27.440000000000001      13.720000000000001      10.290000000000001
  6568   3      29.155000000000001                  15.435      12.005000000000001
  6569   1      27.440000000000001      13.720000000000001      13.720000000000001
  6570   4      29.155000000000001                  15.435                  15.435
  6571   1      27.440000000000001      13.720000000000001      17.150000000000002
  6572   1      29.155000000000001                  15.435      18.865000000000002
  6573   2      27.440000000000001      13.720000000000001      20.580000000000002
  6574   2      29.155000000000001                  15.435      22.295000000000002
  6575   1      27.440000000000001      13.720000000000001      24.010000000000002
  6576   4      29.155000000000001                  15.435      25.725000000000001
